3., 357,864
3., 357,864
3., 357,863
3., 357,864
3., 357,864
3., 357,864
3., 357,864
3., 357,864
3., 357,863
3., 357,864
3., 357,864
3., 357,864
3., 357,864
3., 357,864
3., 357,864
3., 357,864
3., 357,864
3., 357,864
3., 357,864
3., 357,864
3., 357,864
3., 357,864
3., 357,864
3., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,863
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,865
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,863
1., 357,865
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,865
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,863
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,863
1., 357,865
1., 357,864
1., 357,864
1., 357,864
1., 357,865
1., 357,863
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,863
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,865
1., 357,863
1., 357,864
1., 357,865
1., 357,863
1., 357,865
1., 357,864
1., 357,863
1., 357,865
1., 357,863
1., 357,864
1., 357,866
1., 357,863
1., 357,864
1., 357,865
1., 357,863
1., 357,865
1., 357,865
1., 357,864
1., 357,864
1., 357,865
1., 357,864
1., 357,864
1., 357,863
1., 357,864
1., 357,863
1., 357,864
1., 357,864
1., 357,864
1., 357,864
1., 357,863
1., 357,862
1., 357,862
1., 357,861
1., 357,858
1., 357,859
1., 357,856
1., 357,857
1., 357,858
1., 357,857
1., 357,856
1., 357,856
1., 357,856
1., 357,856
1., 357,856
1., 357,856
1., 357,856
1., 357,856
1., 357,856
1., 357,857
1., 357,857
1., 357,857
1., 357,857
1., 357,857
1., 357,857
1., 357,857
1., 357,857
1., 357,857
1., 357,857
1., 357,857
1., 357,857
1., 357,856
1., 357,857
1., 357,857
1., 357,858
1., 357,858
1., 357,858
1., 357,858
1., 357,858
1., 357,858
1., 357,857
1., 357,858
1., 357,858
1., 357,857
1., 357,858
1., 357,858
1., 357,858
1., 357,858
1., 357,858
1., 357,858
1., 357,858
1., 357,858
1., 357,858
1., 357,858
1., 357,858
1., 357,858
1., 357,857
1., 357,858
1., 357,858
1., 357,858
1., 357,858
1., 357,858
1., 357,858
1., 357,859
1., 357,858
1., 357,858
1., 357,858
1., 357,858
1., 357,858
1., 357,858
1., 357,858
1., 357,858
1., 357,858
1., 357,858
1., 357,859
1., 357,858
1., 357,858
1., 357,858
1., 357,858
1., 357,858
1., 357,859
1., 357,859
1., 357,859
1., 357,858
1., 357,859
1., 357,858
1., 357,858
1., 357,859
1., 357,860
1., 357,861
1., 356,867
2., 355,872
2., 354,874
2., 352,878
2., 352,879
2., 351,882
2., 350,884
2., 349,887
2., 349,889
2., 348,891
2., 347,892
2., 346,894
2., 346,894
2., 345,895
2., 345,895
2., 344,895
3., 345,895
3., 345,893
3., 345,892
3., 345,890
3., 345,889
3., 345,886
3., 345,882
3., 345,878
4., 346,872
4., 346,863
5., 348,857
5., 350,852
5., 352,846
5., 356,837
6., 359,832
6., 363,826
7., 367,820
7., 369,807
7., 371,801
7., 372,797
7., 374,786
8., 375,782
8., 376,774
8., 379,762
8., 381,753
8., 383,749
8., 384,750
8., 385,727
8., 387,721
9., 390,710
9., 393,676
9., 397,647
9., 400,626
9., 403,615
9., 408,598
9., 411,578
9., 414,556
9., 416,537
9., 419,534
9., 421,524
9., 421,521
9., 422,519
9., 423,511
9., 423,512
9., 423,509
9., 423,510
9., 423,511
9., 423,510
9., 423,512
9., 423,514
9., 423,515
9., 423,517
9., 423,518
9., 423,518
9., 423,519
9., 423,520
10, 423,521
10, 423,521
10, 423,522
10, 423,522
10, 423,524
10, 423,524
10, 423,524
10, 423,525
10, 423,525
10, 423,526
10, 423,526
10, 423,527
10, 423,527
10, 423,529
10, 423,529
10, 423,530
10, 423,530
10, 423,530
10, 423,531
10, 423,531
10, 423,531
10, 423,531
10, 423,532
10, 423,532
10, 423,532
10, 423,532
10, 423,533
10, 423,533
10, 423,533
10, 423,534
10, 423,534
10, 423,534
10, 423,535
10, 423,535
10, 423,535
10, 423,535
10, 423,536
10, 423,536
10, 423,536
10, 423,536
10, 423,536
10, 423,537
10, 423,537
10, 423,537
10, 423,537
10, 423,537
10, 423,538
10, 423,538
10, 423,538
10, 423,538
10, 423,538
10, 423,539
10, 423,539
10, 423,539
10, 423,539
10, 423,539
10, 423,539
10, 423,539
10, 423,539
10, 423,540
10, 423,540
10, 423,540
10, 423,540
10, 423,540
10, 423,540
10, 423,541
10, 423,540
10, 423,541
10, 423,541
10, 423,541
10, 423,541
10, 423,544
10, 423,543
10, 423,545
10, 423,545
10, 423,545
10, 423,545
10, 423,545
10, 423,546
10, 423,546
10, 423,546
10, 423,546
10, 423,546
10, 423,546
10, 423,546
10, 423,546
10, 423,546
10, 423,546
10, 423,546
10, 423,546
10, 423,546
10, 423,547
10, 423,547
10, 423,546
10, 423,547
10, 423,546
10, 423,547
10, 423,547
10, 423,547
10, 423,547
10, 423,547
10, 423,547
10, 423,547
10, 423,547
10, 423,547
10, 423,547
10, 423,547
10, 423,547
10, 423,547
10, 423,547
10, 423,547
10, 423,548
10, 423,548
10, 423,548
10, 423,548
10, 423,548
10, 423,548
10, 423,548
10, 423,548
10, 423,548
10, 423,548
10, 423,548
10, 423,548
10, 423,548
10, 423,548
10, 423,548
10, 423,548
10, 423,549
10, 423,549
10, 423,549
10, 423,549
10, 423,549
10, 423,549
10, 423,549
10, 423,549
10, 423,549
10, 423,549
10, 423,549
10, 423,549
10, 423,549
10, 423,549
10, 423,549
10, 423,549
10, 423,549
10, 423,549
10, 423,549
10, 423,549
10, 423,549
10, 423,550
10, 423,549
10, 423,549
10, 423,550
10, 423,550
10, 423,550
10, 423,550
10, 423,550
10, 423,550
10, 423,550
10, 423,550
10, 423,550
10, 423,550
10, 423,550
10, 423,550
10, 423,550
10, 423,550
10, 423,550
10, 423,551
10, 423,551
10, 423,551
10, 423,552
10, 423,555
10, 423,556
10, 423,554
10, 423,555
10, 423,556
10, 423,556
10, 423,556
10, 423,556
10, 423,556
10, 423,556
10, 423,556
10, 423,556
10, 423,556
10, 423,556
10, 423,554
10, 423,555
10, 423,555
10, 423,554
10, 423,554
10, 423,554
10, 423,554
10, 423,554
10, 424,554
10, 423,555
10, 423,554
10, 423,555
10, 423,555
10, 423,555
10, 423,555
10, 423,555
10, 423,555
10, 423,555
10, 423,555
10, 423,555
10, 423,555
10, 423,555
10, 423,555
10, 423,555
10, 423,555
10, 423,555
10, 423,556
10, 423,556
10, 423,556
10, 423,556
10, 423,556
10, 423,556
10, 423,556
10, 424,556
10, 423,556
10, 423,556
10, 423,556
10, 423,556
10, 423,556
10, 423,556
10, 423,556
10, 423,556
10, 423,556
10, 423,556
10, 423,556
10, 423,557
10, 423,556
10, 423,557
10, 423,557
10, 423,557
10, 423,557
10, 423,557
10, 423,557
10, 423,557
10, 423,557
10, 423,557
10, 423,557
10, 423,557
10, 423,557
10, 423,557
10, 423,558
10, 423,558
10, 423,558
10, 423,558
10, 423,558
10, 423,569
10, 423,563
10, 423,562
10, 423,559
10, 423,556
10, 423,557
10, 423,556
10, 423,557
10, 423,557
10, 423,557
10, 423,557
10, 423,557
10, 423,557
10, 423,557
10, 423,557
10, 423,558
10, 423,558
10, 423,558
10, 423,557
10, 423,558
10, 423,558
10, 423,558
10, 423,558
10, 423,558
10, 423,558
10, 423,558
10, 423,558
10, 423,558
10, 423,558
10, 423,558
10, 423,558
10, 423,558
10, 423,558
10, 423,558
10, 423,558
10, 423,558
10, 423,558
10, 423,558
10, 423,558
10, 423,558
10, 423,558
10, 423,558
10, 423,558
10, 423,558
10, 423,558
10, 423,558
10, 423,558
10, 423,558
10, 423,558
10, 423,558
10, 423,558
10, 423,558
10, 423,558
10, 423,558
10, 423,558
10, 423,558
10, 423,558
10, 423,558
10, 423,558
10, 423,558
10, 423,558
10, 423,558
10, 423,558
10, 423,558
10, 423,558
10, 423,558
10, 423,558
10, 423,558
10, 423,558
10, 423,558
10, 423,558
10, 423,558
10, 423,558
10, 423,559
10, 423,558
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,558
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,558
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,558
10, 423,558
10, 423,558
10, 423,558
10, 423,558
10, 423,558
10, 423,558
10, 423,558
10, 423,558
10, 423,558
10, 423,558
10, 423,558
10, 423,559
10, 423,558
10, 423,558
10, 423,558
10, 423,558
10, 423,558
10, 423,559
10, 423,558
10, 423,559
10, 423,558
10, 423,558
10, 423,559
10, 423,559
10, 423,559
10, 423,558
10, 423,559
10, 423,559
10, 423,558
10, 423,559
10, 424,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,558
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 424,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
10, 423,559
9., 423,559
9., 423,559
9., 423,559
9., 423,559
9., 423,559
9., 423,559
9., 423,560
9., 423,559
9., 423,559
9., 423,559
9., 423,559
9., 423,559
9., 423,559
9., 423,559
9., 423,559
9., 423,559
9., 423,559
8., 423,559
8., 423,559
8., 423,559
8., 423,559
8., 423,559
8., 423,559
8., 423,559
8., 423,559
8., 423,559
8., 423,560
7., 423,559
7., 423,560
7., 423,560
7., 424,561
7., 424,571
7., 424,575
7., 424,581
7., 423,588
7., 420,604
7., 415,615
7., 413,625
7., 412,636
7., 410,643
7., 407,677
7., 405,705
7., 402,715
7., 401,725
7., 400,733
7., 399,739
7., 398,755
7., 396,761
7., 394,773
7., 391,782
7., 386,789
7., 383,794
7., 382,797
7., 382,799
7., 382,799
7., 382,799
7., 382,800
7., 382,800
7., 382,800
7., 382,800
7., 382,800
7., 382,800
7., 382,800
6., 382,800
6., 382,800
6., 382,800
6., 382,800
6., 382,800
6., 382,801
6., 382,801
6., 382,801
6., 381,801
6., 382,801
6., 382,801
6., 382,801
6., 382,801
6., 382,801
6., 382,801
6., 382,801
6., 382,801
6., 382,801
6., 382,801
6., 382,801
6., 382,801
6., 382,801
6., 382,801
6., 382,801
6., 382,801
6., 382,801
6., 382,801
6., 382,802
6., 382,802
6., 382,802
6., 382,802
6., 382,802
6., 382,802
6., 381,802
6., 382,802
6., 382,802
6., 382,802
6., 382,802
6., 382,802
6., 382,802
6., 382,802
6., 382,802
6., 382,802
6., 382,802
6., 382,802
6., 382,802
6., 382,802
6., 382,802
6., 382,802
6., 382,802
6., 381,802
6., 382,802
6., 382,802
6., 382,802
6., 382,802
6., 382,802
6., 382,802
6., 382,802
6., 382,802
6., 382,802
6., 382,802
6., 382,802
6., 382,802
6., 382,802
6., 382,802
6., 382,802
6., 382,802
6., 382,802
6., 382,802
6., 382,802
6., 382,802
6., 382,803
6., 382,802
6., 382,802
6., 382,803
6., 382,803
6., 382,803
6., 382,802
6., 382,802
5., 382,803
5., 382,803
5., 382,803
5., 382,803
5., 382,803
5., 382,802
5., 382,802
5., 382,803
5., 382,802
5., 382,803
5., 382,803
5., 382,803
5., 382,803
5., 381,803
5., 381,806
5., 381,809
5., 379,812
5., 377,821
5., 375,824
5., 375,826
5., 374,827
5., 374,827
5., 374,828
5., 374,828
5., 374,828
5., 374,828
5., 374,828
5., 374,828
5., 374,828
5., 374,829
5., 374,828
5., 374,828
5., 374,828
5., 374,828
5., 374,828
5., 374,828
5., 374,829
5., 374,829
5., 374,829
5., 374,828
5., 374,829
5., 374,829
5., 374,828
5., 374,828
5., 374,829
5., 374,829
5., 374,829
5., 374,828
5., 374,829
5., 374,829
5., 374,828
5., 374,829
5., 374,829
5., 374,829
5., 374,828
5., 374,829
5., 374,829
5., 374,828
5., 374,829
5., 374,829
5., 374,829
5., 374,829
5., 374,829
5., 374,829
5., 374,829
5., 374,829
5., 374,829
5., 374,829
5., 374,828
5., 374,829
5., 374,829
5., 374,829
5., 374,828
5., 374,829
5., 374,829
5., 374,829
5., 374,829
5., 374,829
3., 374,829
3., 374,828
3., 374,829
3., 374,829
3., 374,829
3., 374,829
3., 374,829
3., 374,829
3., 374,829
3., 374,829
3., 374,829
3., 374,829
3., 374,829
3., 374,828
3., 374,829
3., 374,829
3., 374,829
3., 374,829
3., 374,829
3., 374,829
3., 374,829
3., 374,829
3., 374,829
3., 374,829
3., 374,829
3., 374,829
3., 374,829
3., 374,829
3., 374,829
3., 374,829
3., 374,829
3., 374,829
3., 374,829
3., 374,829
3., 374,829
3., 374,829
3., 374,829
3., 374,829
3., 374,829
3., 374,829
3., 374,829
3., 374,829
3., 374,830
3., 374,828
3., 374,829
3., 374,830
3., 374,828
3., 374,829
3., 374,830
3., 374,829
3., 374,830
3., 374,829
3., 374,830
3., 374,830
3., 374,828
3., 374,830
3., 374,830
3., 374,827
3., 374,832
3., 374,826
3., 374,830
3., 374,830
3., 374,829
3., 374,830
3., 374,830
3., 374,830
3., 374,830
3., 374,830
3., 374,829
3., 374,830
3., 374,830
3., 374,829
3., 374,830
3., 374,830
3., 374,830
3., 373,830
3., 374,830
3., 374,829
3., 374,830
3., 374,829
3., 374,830
3., 374,830
3., 374,829
3., 374,830
3., 374,829
3., 374,830
3., 374,829
3., 374,830
3., 374,830
3., 374,829
3., 374,830
3., 374,830
3., 374,830
3., 374,829
3., 374,830
3., 374,829
3., 374,830
3., 374,830
3., 374,829
3., 374,830
3., 374,830
3., 374,829
3., 374,831
3., 374,828
3., 374,830
3., 374,829
3., 374,830
3., 374,830
3., 374,831
3., 374,829
3., 374,830
3., 374,831
3., 374,827
3., 374,831
3., 374,830
3., 374,829
3., 374,830
3., 374,830
3., 374,829
3., 374,830
3., 374,829
3., 374,830
3., 374,830
3., 374,829
3., 374,830
3., 374,831
3., 374,830
3., 374,830
3., 374,830
3., 374,830
3., 374,830
3., 374,830
3., 374,830
3., 374,830
3., 374,830
3., 374,830
3., 374,830
3., 374,830
3., 374,830
3., 374,830
3., 374,830
3., 374,830
3., 374,830
3., 374,830
3., 374,830
3., 374,831
3., 374,830
3., 374,831
3., 374,830
3., 374,830
3., 374,831
3., 374,830
3., 374,830
3., 374,830
3., 374,831
3., 374,830
3., 374,830
3., 374,830
3., 374,830
3., 373,830
3., 374,830
3., 374,830
3., 374,830
3., 374,831
3., 374,830
3., 374,831
3., 374,830
3., 374,830
3., 374,830
3., 374,830
3., 374,831
3., 374,830
3., 374,830
3., 374,831
3., 374,830
3., 374,830
3., 374,831
3., 374,830
3., 374,831
3., 374,830
3., 374,831
3., 374,831
3., 374,830
3., 374,830
3., 374,831
3., 374,831
3., 374,830
3., 374,831
3., 374,831
3., 374,830
3., 374,830
3., 374,831
3., 373,830
3., 374,831
3., 374,830
3., 374,831
3., 374,831
3., 374,831
3., 373,831
3., 372,833
3., 371,834
3., 369,839
3., 367,842
3., 365,849
3., 362,855
3., 359,858
3., 357,862
3., 356,864
3., 356,865
3., 355,866
3., 355,866
3., 355,866
3., 355,866
3., 355,866
3., 355,866
3., 355,866
3., 355,866
3., 355,866
3., 355,866
3., 355,866
3., 355,867
3., 355,866
3., 355,866
3., 355,866
3., 355,867
3., 355,867
3., 355,866
3., 355,866
3., 355,867
3., 355,866
3., 355,866
3., 355,866
3., 355,866
3., 355,866
3., 355,866
3., 355,866
3., 355,866
3., 355,866
3., 355,866
3., 355,866
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,866
3., 355,866
3., 355,867
3., 355,866
3., 355,866
3., 354,867
3., 355,867
3., 355,867
3., 355,866
3., 355,867
3., 355,866
3., 355,867
3., 355,866
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,866
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,866
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,866
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,868
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,868
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,866
3., 355,866
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,865
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,866
3., 355,868
3., 355,866
3., 355,867
3., 355,867
3., 355,865
3., 355,868
3., 355,865
3., 355,867
3., 355,866
3., 355,867
3., 355,866
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,866
3., 355,868
3., 355,867
3., 355,866
3., 355,868
3., 355,866
3., 355,867
3., 355,868
3., 355,866
3., 355,867
3., 355,867
3., 354,866
3., 355,867
3., 355,866
3., 355,867
3., 355,868
3., 355,866
3., 355,867
3., 355,868
3., 355,866
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,867
3., 355,866
3., 355,868
3., 355,866
3., 355,868
3., 355,866
3., 355,866
3., 355,867
3., 355,865
3., 355,866
3., 355,867
3., 355,864
3., 354,866
3., 355,865
3., 355,864
3., 355,865
3., 355,864
3., 355,864
3., 355,865
3., 355,864
3., 355,865
3., 355,865
3., 355,864
3., 355,865
3., 355,865
3., 355,865
3., 355,865
3., 355,865
3., 355,865
3., 355,865
3., 355,864
3., 355,865
3., 355,865
3., 355,864
3., 355,865
3., 355,865
3., 355,864
3., 354,865
3., 355,865
3., 355,864
3., 355,865
3., 355,865
3., 355,865
3., 355,865
3., 355,865
3., 355,865
3., 355,865
3., 355,865
3., 355,865
3., 355,865
3., 355,865
3., 355,865
3., 355,865
3., 355,865
3., 355,865
3., 355,865
3., 355,865
3., 355,865
3., 355,865
3., 355,865
3., 355,865
3., 355,865
3., 355,866
3., 355,865
3., 355,865
3., 355,865
3., 355,864
3., 355,865
3., 355,865
3., 355,865
3., 355,865
3., 355,865
3., 355,865
3., 355,865
3., 355,865
3., 355,865
3., 355,865
3., 355,865
3., 355,865
3., 355,865
3., 355,865
3., 355,865
3., 355,865
3., 355,865
3., 355,865
3., 355,865
3., 355,865
3., 355,866
3., 355,865
3., 355,865
3., 355,865
3., 355,865
3., 355,865
4., 355,865
4., 355,865
5., 355,865
5., 355,865
5., 355,864
5., 355,865
5., 355,865
5., 355,865
5., 355,865
5., 355,865
6., 354,865
6., 355,865
6., 355,864
6., 355,864
6., 355,862
6., 355,860
6., 355,856
6., 355,852
6., 356,846
6., 358,837
6., 362,831
7., 365,827
7., 367,821
7., 368,812
7., 371,804
7., 373,797
7., 374,785
7., 376,779
7., 379,768
7., 381,756
7., 383,749
7., 384,734
7., 386,730
7., 388,717
7., 391,706
8., 394,675
8., 398,640
8., 400,623
8., 404,613
8., 407,599
8., 409,592
8., 410,585
8., 411,579
8., 411,578
8., 412,577
8., 412,576
8., 412,577
8., 412,577
8., 412,577
9., 412,578
9., 412,578
9., 412,579
9., 412,579
9., 412,580
9., 412,580
9., 412,580
9., 412,580
9., 412,580
10, 412,581
10, 412,581
10, 412,582
10, 412,582
10, 412,583
10, 412,583
10, 412,583
10, 412,583
10, 412,583
10, 412,584
10, 412,584
10, 412,584
10, 412,584
10, 412,584
10, 412,584
10, 412,585
10, 412,585
10, 412,584
10, 412,585
10, 412,585
10, 412,585
10, 412,585
10, 412,585
10, 412,586
10, 412,586
10, 412,586
10, 412,586
10, 412,586
10, 412,586
10, 412,586
10, 412,586
10, 412,586
10, 412,586
10, 412,587
10, 412,586
10, 412,587
10, 412,587
10, 412,587
10, 412,587
10, 412,587
10, 412,587
10, 412,588
10, 412,588
10, 412,588
10, 412,589
10, 412,589
10, 412,589
10, 412,589
10, 412,589
10, 412,589
10, 412,589
10, 412,589
10, 412,589
10, 412,589
10, 412,589
10, 412,589
10, 412,590
10, 412,590
10, 412,590
10, 412,590
10, 412,590
10, 412,590
10, 412,590
10, 412,590
10, 412,590
10, 412,591
10, 412,590
10, 412,591
10, 412,591
10, 412,591
10, 412,591
10, 412,591
10, 412,591
10, 412,591
10, 412,591
10, 412,592
10, 412,591
10, 412,591
10, 412,591
10, 412,591
10, 412,591
10, 412,591
10, 412,591
10, 412,592
10, 412,592
10, 412,592
10, 412,592
10, 412,592
10, 412,592
10, 412,592
10, 412,592
10, 412,592
10, 412,592
10, 412,593
10, 412,593
10, 412,593
10, 412,593
10, 412,593
10, 412,593
10, 412,593
10, 412,593
10, 412,593
10, 412,593
10, 412,593
10, 412,593
10, 412,593
10, 412,593
10, 412,594
10, 412,594
10, 412,594
10, 412,594
10, 412,594
10, 412,594
10, 412,594
10, 412,594
10, 412,594
10, 412,594
10, 412,594
10, 412,594
10, 412,594
10, 412,595
10, 412,594
10, 412,595
10, 412,595
10, 412,595
10, 412,594
10, 412,594
10, 412,594
10, 412,595
10, 412,595
10, 412,595
10, 412,595
10, 412,595
10, 412,595
10, 412,595
10, 412,595
10, 412,595
10, 412,595
10, 412,595
10, 412,595
10, 412,595
10, 412,595
10, 412,596
10, 412,596
10, 412,596
10, 412,596
10, 412,596
10, 412,596
10, 412,596
10, 412,596
10, 412,596
10, 412,596
10, 412,596
10, 412,596
10, 412,596
10, 412,596
10, 412,596
10, 412,596
10, 412,596
10, 412,596
10, 412,596
10, 412,596
10, 412,596
10, 412,596
10, 412,596
10, 412,596
10, 412,596
10, 412,596
10, 412,596
10, 412,596
10, 412,596
10, 412,596
10, 412,596
10, 412,596
10, 412,596
10, 412,596
10, 412,596
10, 412,597
10, 412,597
10, 412,597
10, 412,597
10, 412,597
10, 412,597
10, 412,597
10, 412,597
10, 412,597
10, 412,597
10, 412,597
10, 412,597
10, 412,597
10, 412,597
10, 412,597
10, 412,597
10, 412,597
10, 412,597
10, 412,597
10, 412,597
10, 412,597
10, 412,597
10, 412,597
10, 412,597
10, 412,597
10, 412,597
10, 412,597
10, 412,597
10, 412,597
10, 412,597
10, 412,597
10, 412,597
10, 412,597
10, 412,597
10, 412,597
10, 412,597
10, 412,597
10, 412,597
10, 412,597
10, 412,598
10, 412,598
10, 412,598
10, 412,598
10, 412,598
10, 412,598
10, 412,598
10, 412,598
10, 412,598
10, 412,597
10, 412,598
10, 412,598
10, 412,598
10, 412,598
10, 412,598
10, 412,598
10, 412,598
10, 412,598
10, 412,598
10, 412,598
10, 412,598
10, 412,598
10, 412,598
10, 412,598
10, 412,598
10, 412,598
10, 412,599
10, 412,598
10, 412,599
10, 412,599
10, 412,599
10, 412,599
10, 412,599
10, 412,599
10, 412,600
10, 412,599
10, 412,599
10, 412,599
10, 412,599
10, 412,599
10, 412,599
10, 412,599
10, 412,599
10, 412,599
10, 412,599
10, 412,599
10, 412,599
10, 412,599
10, 412,599
10, 412,599
10, 412,598
10, 412,598
10, 412,598
10, 412,598
10, 412,598
10, 412,599
10, 412,599
10, 412,599
10, 412,598
10, 412,599
10, 412,599
10, 412,599
10, 412,599
10, 412,599
10, 412,599
10, 412,599
10, 412,599
10, 412,599
10, 412,599
10, 412,600
10, 412,600
10, 412,600
10, 412,600
10, 412,600
10, 412,600
10, 412,600
10, 412,600
10, 412,600
10, 412,600
10, 412,600
10, 412,600
10, 412,600
10, 412,600
10, 412,600
10, 412,599
10, 412,600
10, 412,600
10, 412,600
10, 412,600
10, 412,600
10, 412,600
10, 412,600
10, 412,600
10, 412,601
10, 412,601
10, 412,601
10, 412,601
10, 412,601
10, 412,601
10, 412,601
10, 412,601
10, 412,601
10, 412,601
10, 412,600
10, 412,600
10, 412,600
10, 412,600
10, 412,600
10, 412,600
10, 412,601
10, 412,601
10, 412,601
10, 412,601
10, 412,601
10, 412,601
10, 412,600
10, 412,599
10, 412,599
10, 412,598
10, 412,597
10, 412,596
10, 412,593
10, 412,590
10, 412,589
10, 412,590
10, 412,596
10, 412,594
10, 412,596
10, 412,596
10, 412,597
10, 412,598
10, 412,599
10, 412,600
10, 412,601
10, 412,601
10, 412,602
10, 412,603
10, 412,602
10, 412,607
10, 412,605
10, 412,606
10, 412,607
10, 412,606
10, 412,607
10, 412,607
