5., 373,851
5., 373,852
5., 373,852
5., 373,852
5., 373,853
5., 373,853
5., 373,854
5., 373,854
5., 373,854
5., 373,854
5., 373,854
5., 373,855
5., 373,855
5., 373,855
5., 373,855
5., 373,856
5., 373,856
5., 373,856
5., 373,856
5., 373,856
5., 373,855
5., 373,856
5., 373,856
5., 373,856
5., 373,856
5., 373,856
5., 373,857
5., 373,856
5., 373,857
5., 373,857
5., 373,857
5., 373,857
5., 373,857
5., 373,857
5., 373,857
5., 373,857
5., 373,857
5., 373,857
5., 374,858
5., 373,857
4., 373,857
4., 373,858
4., 373,857
4., 373,857
4., 373,858
4., 373,858
4., 373,858
4., 373,857
4., 373,858
4., 373,858
4., 373,858
4., 373,858
4., 373,859
4., 372,861
4., 370,863
4., 368,865
4., 367,869
4., 366,870
4., 366,870
4., 366,870
4., 365,871
4., 365,871
4., 365,871
4., 365,871
4., 365,871
4., 365,871
4., 365,872
4., 365,871
4., 365,872
4., 365,871
4., 365,872
4., 365,872
4., 365,872
4., 365,872
4., 365,871
4., 365,872
4., 365,872
4., 365,872
4., 365,872
4., 365,872
4., 365,872
4., 365,872
4., 365,872
4., 365,872
4., 365,872
4., 365,872
4., 365,872
4., 365,872
4., 365,872
4., 365,872
4., 365,873
4., 365,872
4., 365,872
4., 365,873
4., 365,872
4., 365,873
4., 365,873
4., 365,873
4., 365,873
4., 365,873
4., 365,873
4., 365,873
4., 365,873
4., 365,874
4., 365,874
4., 365,874
4., 365,874
4., 365,874
4., 365,874
4., 365,874
4., 365,874
4., 365,875
4., 365,874
4., 365,873
4., 365,875
4., 365,875
4., 365,875
4., 365,875
4., 365,875
4., 365,875
4., 365,875
4., 365,875
4., 365,875
4., 365,875
4., 365,875
4., 365,875
4., 365,875
4., 365,875
4., 365,875
4., 365,875
4., 365,875
4., 365,875
4., 365,875
4., 365,875
4., 365,875
4., 365,875
4., 365,876
4., 365,875
4., 365,875
4., 365,876
4., 365,876
4., 365,876
4., 365,876
4., 365,876
4., 365,876
4., 365,876
4., 365,876
4., 365,875
4., 365,876
4., 365,876
4., 366,876
4., 365,876
4., 365,875
4., 365,876
4., 365,876
4., 365,876
4., 365,876
4., 365,876
4., 365,876
4., 365,876
4., 365,876
4., 365,876
4., 365,876
4., 365,876
4., 365,876
4., 365,876
4., 365,876
4., 365,876
4., 365,876
4., 365,876
4., 365,876
4., 365,876
4., 365,876
4., 365,876
4., 365,876
4., 365,876
4., 365,876
4., 365,876
4., 365,876
4., 365,876
4., 365,876
4., 365,876
4., 365,876
4., 365,876
4., 365,876
4., 365,876
4., 365,876
4., 365,876
4., 365,877
4., 365,877
4., 365,876
4., 365,876
4., 365,877
4., 365,877
4., 365,877
4., 365,876
4., 365,877
4., 365,876
4., 365,877
4., 365,877
4., 365,877
4., 365,877
4., 365,876
4., 365,877
4., 365,877
4., 365,877
4., 365,876
4., 365,877
4., 365,877
4., 365,877
4., 365,877
4., 365,877
4., 366,877
4., 365,876
4., 366,877
4., 365,875
4., 365,877
4., 365,876
4., 365,876
4., 365,876
4., 365,876
4., 365,877
4., 365,876
4., 365,877
4., 365,876
4., 365,877
4., 365,876
4., 365,877
4., 365,877
4., 365,876
4., 365,876
4., 365,877
4., 365,876
4., 365,876
4., 365,877
4., 365,876
4., 365,877
4., 366,878
4., 365,877
4., 365,877
4., 365,876
4., 365,877
4., 365,877
4., 365,876
4., 365,877
4., 365,877
4., 365,875
4., 365,877
4., 365,876
4., 365,876
4., 365,877
4., 365,876
4., 365,878
4., 365,877
4., 365,877
4., 365,877
4., 365,876
4., 365,876
4., 365,877
4., 365,876
4., 365,876
4., 365,878
4., 365,878
4., 365,876
4., 365,878
4., 365,877
4., 365,876
4., 365,877
4., 365,877
4., 365,876
4., 365,877
4., 365,878
4., 365,877
4., 365,877
4., 365,877
4., 365,877
4., 365,877
4., 365,877
4., 365,877
4., 365,878
4., 365,877
4., 365,878
4., 365,877
4., 365,876
4., 365,876
4., 365,877
4., 365,878
4., 365,877
4., 365,878
4., 365,877
4., 364,878
4., 365,877
4., 365,877
4., 365,878
4., 365,877
4., 365,878
4., 365,878
4., 365,877
4., 365,878
4., 365,878
4., 365,877
4., 365,878
4., 365,878
4., 365,877
4., 365,878
4., 365,878
4., 365,878
4., 365,877
4., 365,877
4., 365,878
4., 365,878
4., 365,878
4., 364,876
4., 365,878
4., 365,877
4., 365,878
4., 365,878
4., 365,877
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,877
4., 365,877
4., 365,878
4., 365,877
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,877
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 364,878
4., 365,878
4., 365,878
4., 364,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 364,878
4., 365,878
4., 365,878
4., 365,877
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,877
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,879
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,879
4., 365,878
4., 364,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,879
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,879
4., 365,878
4., 365,878
4., 365,878
4., 364,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,879
4., 365,878
4., 365,878
4., 365,878
4., 365,879
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,877
4., 365,878
4., 365,878
4., 365,879
4., 365,877
4., 365,878
4., 365,879
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,879
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,877
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 364,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,877
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 364,878
4., 365,877
4., 365,878
4., 365,878
4., 365,877
4., 364,878
4., 364,878
4., 365,878
4., 365,878
4., 365,878
4., 365,878
4., 364,877
4., 365,878
4., 365,878
4., 364,877
4., 364,878
4., 365,879
4., 364,878
4., 365,878
4., 365,878
4., 364,878
4., 364,877
4., 365,878
4., 364,879
4., 364,878
4., 364,878
4., 364,879
4., 364,878
4., 364,878
4., 364,878
4., 364,878
4., 364,879
4., 364,878
4., 364,878
4., 365,878
4., 364,878
4., 364,879
4., 365,879
4., 364,879
4., 364,879
4., 364,879
4., 364,879
4., 364,879
4., 364,878
4., 364,879
4., 364,879
4., 364,879
4., 364,879
4., 364,879
4., 364,879
4., 364,879
4., 364,879
4., 364,879
4., 364,879
4., 364,879
4., 364,879
4., 364,879
4., 364,879
4., 364,879
4., 364,879
4., 364,879
4., 364,879
4., 365,879
4., 364,879
4., 364,879
4., 364,879
4., 364,879
4., 364,879
4., 364,878
4., 364,879
4., 364,879
4., 364,879
4., 364,879
4., 364,879
4., 364,879
4., 364,879
4., 364,879
4., 365,879
4., 364,879
4., 364,879
4., 365,879
4., 364,879
4., 364,879
4., 364,879
4., 364,879
4., 364,879
4., 364,878
4., 364,879
4., 365,879
4., 364,878
4., 365,879
4., 364,879
4., 364,878
4., 364,879
4., 364,879
4., 365,879
4., 364,879
4., 364,879
4., 364,879
4., 364,879
4., 364,879
4., 364,879
4., 364,879
4., 364,879
4., 365,879
4., 364,879
4., 364,879
4., 364,879
4., 364,879
4., 364,879
4., 364,879
4., 364,879
4., 364,879
4., 364,879
4., 364,879
4., 365,879
4., 364,879
4., 364,879
4., 364,879
5., 364,879
5., 364,879
5., 364,879
5., 364,879
5., 364,879
5., 364,879
5., 364,879
5., 364,879
5., 364,879
5., 364,878
5., 365,879
5., 364,879
5., 364,878
5., 364,876
5., 365,872
5., 365,870
5., 365,867
5., 366,865
5., 367,861
5., 368,858
5., 369,848
6., 371,840
6., 372,834
6., 374,821
6., 375,805
6., 377,784
6., 380,764
7., 382,723
7., 383,687
7., 384,672
7., 385,662
7., 386,657
7., 387,663
8., 389,645
8., 391,640
9., 393,633
9., 395,627
9., 396,624
9., 397,620
9., 398,615
10, 400,609
10, 401,605
10, 402,601
10, 403,595
10, 406,581
10, 409,555
10, 411,549
10, 413,542
10, 416,534
10, 420,522
10, 422,508
10, 424,502
10, 425,499
10, 425,491
10, 426,479
10, 426,475
10, 426,471
10, 426,471
10, 426,472
10, 426,472
10, 426,472
10, 426,473
10, 426,473
10, 426,474
10, 426,474
10, 426,474
10, 426,475
10, 426,475
10, 426,475
10, 426,476
10, 426,476
10, 426,476
10, 426,476
10, 426,476
10, 426,477
10, 426,477
10, 426,478
10, 426,478
10, 426,478
10, 426,479
10, 426,479
10, 426,479
10, 426,479
10, 426,480
10, 426,481
10, 426,481
10, 426,483
10, 426,483
10, 426,483
10, 426,483
10, 426,483
10, 426,483
10, 426,484
10, 426,484
10, 426,485
10, 426,485
10, 426,486
10, 426,485
10, 426,485
10, 426,485
10, 426,486
10, 426,487
10, 426,487
10, 426,487
10, 426,487
10, 426,487
10, 426,487
10, 426,487
10, 426,487
10, 426,488
10, 426,488
10, 426,490
10, 426,489
10, 426,489
10, 426,489
10, 426,489
10, 426,489
10, 426,490
10, 426,491
10, 426,492
10, 426,492
10, 426,492
10, 426,493
10, 426,493
10, 426,493
10, 426,493
10, 426,494
10, 426,494
10, 426,494
10, 426,494
10, 426,494
10, 426,494
10, 426,494
10, 426,494
10, 426,494
10, 426,495
10, 426,495
10, 426,495
10, 426,495
10, 426,495
10, 426,495
10, 426,495
10, 426,495
10, 426,495
10, 426,495
10, 426,495
10, 426,496
10, 426,495
10, 426,495
10, 426,495
10, 426,496
10, 426,496
10, 426,496
10, 426,497
10, 426,497
10, 426,498
10, 426,497
10, 426,497
10, 426,497
10, 426,497
10, 426,497
10, 426,498
10, 426,498
10, 426,498
10, 426,498
10, 426,498
10, 426,498
10, 426,499
10, 426,499
10, 426,499
10, 427,499
10, 426,499
10, 426,499
10, 426,499
10, 426,499
10, 426,499
10, 426,500
10, 426,500
10, 426,500
10, 426,500
10, 426,501
10, 426,501
10, 426,501
10, 426,501
10, 426,502
10, 426,502
10, 426,502
10, 426,501
10, 426,502
10, 426,502
10, 426,502
10, 426,502
10, 426,502
10, 426,502
10, 426,503
10, 426,503
10, 426,503
10, 426,503
10, 426,503
10, 426,503
10, 426,503
10, 426,504
10, 426,503
10, 426,504
10, 426,504
10, 426,504
10, 426,504
10, 426,504
10, 426,503
10, 426,504
10, 426,504
10, 426,504
10, 426,504
10, 426,504
10, 426,504
10, 426,504
10, 426,504
10, 426,504
10, 426,505
10, 426,505
10, 426,505
10, 426,505
10, 426,505
10, 426,506
10, 426,505
10, 426,506
10, 426,506
10, 426,506
10, 426,506
10, 426,506
10, 426,506
10, 426,506
10, 426,506
10, 426,507
10, 426,507
10, 426,507
10, 426,507
10, 426,507
10, 426,507
10, 426,508
10, 426,507
10, 426,508
10, 426,507
10, 426,507
9., 426,507
9., 426,507
9., 426,508
9., 426,508
9., 426,508
9., 426,508
9., 426,508
9., 426,508
9., 426,508
9., 426,508
9., 426,508
9., 426,508
9., 426,508
9., 426,508
9., 426,508
9., 426,509
9., 426,509
9., 426,509
9., 426,509
9., 426,509
9., 426,509
9., 426,509
9., 426,509
8., 426,509
8., 426,509
8., 426,509
8., 426,509
8., 426,509
8., 426,509
8., 426,510
8., 426,509
8., 426,510
8., 426,509
8., 426,510
8., 426,510
8., 426,512
8., 427,516
8., 427,521
8., 427,532
8., 426,541
8., 425,546
8., 423,554
7., 418,563
7., 414,583
7., 412,611
7., 410,621
7., 408,631
7., 405,645
7., 402,658
7., 401,672
7., 400,685
7., 399,701
7., 399,707
7., 399,712
7., 398,718
7., 398,739
7., 397,754
7., 395,764
7., 393,775
7., 392,789
7., 390,797
7., 390,801
7., 389,805
6., 389,806
6., 389,807
6., 388,808
6., 388,808
6., 388,808
6., 388,808
6., 388,809
6., 388,809
6., 388,809
6., 388,810
6., 388,810
6., 388,810
6., 388,810
6., 388,810
6., 388,810
6., 388,811
6., 388,810
6., 388,811
6., 388,811
6., 388,810
6., 388,811
6., 388,811
6., 388,811
6., 388,811
6., 388,811
6., 388,811
6., 388,811
6., 388,811
6., 388,812
6., 388,812
6., 388,812
6., 388,812
6., 388,811
6., 388,812
6., 388,812
6., 388,812
6., 388,812
6., 388,812
6., 388,812
6., 388,812
6., 388,812
6., 388,812
6., 388,813
6., 388,813
6., 388,812
6., 388,813
6., 388,813
5., 388,813
5., 388,813
5., 388,813
5., 388,813
5., 388,813
5., 388,813
5., 388,813
5., 388,813
5., 388,813
5., 388,813
5., 388,813
5., 388,814
5., 388,818
5., 387,823
5., 386,828
5., 384,837
5., 382,840
5., 380,842
5., 377,846
5., 375,849
5., 373,856
5., 372,859
5., 371,861
6., 370,862
6., 370,862
6., 370,863
6., 370,863
6., 370,863
6., 370,863
6., 370,863
6., 370,863
6., 370,863
6., 370,864
6., 370,864
6., 370,864
6., 370,863
6., 370,861
6., 370,860
6., 370,858
6., 370,852
6., 371,848
6., 371,844
5., 372,840
5., 373,836
5., 374,823
5., 375,812
5., 377,793
5., 379,774
5., 382,738
5., 383,706
5., 384,687
5., 387,666
5., 389,656
5., 390,655
5., 390,655
5., 390,657
5., 391,659
5., 391,664
5., 391,674
5., 391,680
5., 391,688
5., 391,703
5., 391,731
5., 391,754
5., 389,771
5., 388,790
5., 387,807
5., 385,818
5., 383,827
5., 381,837
5., 378,842
5., 376,846
5., 374,849
5., 372,856
5., 372,859
5., 371,860
5., 371,861
5., 371,861
5., 371,861
5., 371,861
5., 371,862
5., 371,862
5., 371,862
5., 371,862
5., 371,863
5., 371,862
5., 371,863
5., 371,863
5., 371,863
5., 371,863
5., 371,862
5., 371,863
5., 371,863
5., 371,863
5., 371,863
5., 371,863
5., 371,863
5., 371,863
5., 371,863
5., 371,863
5., 371,863
5., 371,863
5., 371,864
5., 371,864
5., 371,864
5., 371,864
5., 371,863
5., 371,864
5., 371,863
5., 371,864
5., 371,863
5., 371,864
5., 371,864
5., 371,864
5., 371,864
5., 371,863
5., 371,864
5., 371,864
5., 371,864
5., 371,864
5., 371,863
5., 371,864
5., 371,864
5., 371,864
5., 371,863
5., 371,864
5., 371,864
5., 371,864
5., 371,864
5., 371,864
5., 371,864
5., 371,864
5., 371,864
5., 371,864
5., 371,864
5., 371,864
5., 371,864
5., 371,864
5., 371,864
5., 371,864
5., 371,865
5., 371,864
5., 371,864
5., 371,864
4., 371,864
4., 371,864
4., 371,864
4., 371,864
4., 371,864
4., 371,864
4., 371,864
4., 371,864
4., 371,864
4., 371,864
4., 371,864
4., 371,864
4., 371,864
4., 371,864
4., 371,864
4., 371,864
4., 371,864
4., 371,864
4., 371,864
4., 371,864
4., 371,864
4., 371,865
4., 371,864
4., 371,864
4., 371,864
4., 371,864
4., 371,864
4., 371,864
4., 371,864
4., 371,865
4., 371,864
4., 371,864
4., 371,864
4., 371,865
4., 371,864
4., 371,864
4., 371,864
4., 371,864
4., 371,864
4., 371,864
4., 371,864
4., 372,865
4., 371,865
4., 371,865
4., 371,864
4., 371,864
4., 371,865
4., 371,864
4., 371,864
4., 371,865
4., 371,865
4., 371,864
4., 371,865
4., 371,864
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,864
4., 371,865
4., 371,865
4., 371,864
4., 371,865
4., 372,865
4., 371,865
4., 371,865
4., 372,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,864
4., 371,865
4., 371,865
4., 372,866
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,864
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 372,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,864
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,864
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,864
4., 371,865
4., 371,865
4., 371,865
4., 371,864
4., 371,864
4., 371,865
4., 371,864
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,864
4., 371,866
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,864
4., 371,865
4., 372,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,866
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,864
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,864
4., 371,865
4., 371,865
4., 371,864
4., 371,864
4., 371,865
4., 371,865
4., 371,864
4., 371,865
4., 371,865
4., 371,864
4., 371,865
4., 371,864
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,864
4., 371,865
4., 371,864
4., 371,864
4., 371,864
4., 371,864
4., 371,865
4., 371,865
4., 371,864
4., 371,864
4., 371,864
4., 371,864
4., 371,865
4., 371,864
4., 371,864
4., 371,865
4., 371,864
4., 371,865
4., 371,865
4., 371,865
4., 371,864
4., 371,865
4., 371,864
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,864
4., 371,866
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 372,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,866
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,864
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,864
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,866
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,864
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,864
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,866
4., 371,865
4., 371,866
4., 371,865
4., 371,866
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,864
4., 371,866
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,866
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,866
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 371,865
4., 372,866
5., 371,865
5., 371,865
5., 371,865
5., 371,865
5., 371,865
5., 371,866
5., 371,865
5., 371,865
5., 371,865
5., 371,865
5., 371,866
5., 371,865
5., 371,865
5., 371,865
5., 371,866
5., 371,865
5., 371,866
5., 371,866
5., 371,865
5., 371,865
5., 371,865
5., 371,865
5., 371,865
5., 371,865
5., 371,866
5., 371,865
5., 371,865
5., 371,865
5., 371,865
5., 371,865
5., 371,865
5., 371,866
5., 371,866
5., 371,866
5., 371,865
5., 371,864
5., 371,865
5., 371,865
5., 371,865
5., 371,865
5., 371,865
5., 371,866
5., 371,865
5., 371,866
5., 371,865
5., 371,866
5., 371,865
5., 371,865
5., 371,866
5., 371,866
5., 371,866
5., 371,866
5., 371,865
5., 371,865
5., 371,866
5., 371,866
5., 371,865
5., 371,866
5., 371,866
5., 371,865
5., 371,866
5., 371,865
5., 371,865
5., 371,866
5., 371,865
5., 371,865
5., 371,865
5., 371,866
5., 371,866
5., 371,866
5., 371,865
5., 371,865
5., 371,865
5., 371,866
5., 371,864
5., 371,865
5., 371,865
5., 371,865
5., 371,866
5., 371,865
5., 371,865
5., 371,865
5., 371,865
5., 371,865
5., 371,865
5., 371,866
5., 371,865
5., 371,865
5., 371,865
5., 371,865
5., 371,866
5., 371,866
5., 371,865
5., 371,866
5., 371,865
5., 371,865
5., 371,865
5., 371,865
5., 371,865
5., 371,865
5., 371,865
5., 371,865
5., 371,865
5., 371,865
5., 371,865
5., 371,865
5., 371,866
5., 371,865
5., 371,865
5., 371,865
5., 371,865
5., 371,865
5., 371,865
5., 371,865
5., 371,865
5., 371,865
5., 371,865
5., 371,865
5., 371,865
5., 371,865
5., 371,865
5., 371,865
5., 371,865
5., 371,865
5., 371,865
5., 371,865
5., 371,865
5., 371,865
5., 371,865
5., 371,865
5., 371,865
5., 371,865
5., 371,865
5., 371,865
5., 371,865
5., 371,866
5., 371,865
5., 371,865
5., 371,865
5., 371,865
5., 371,865
5., 371,865
5., 371,866
5., 371,865
5., 371,865
5., 371,865
5., 371,865
5., 371,865
5., 371,866
5., 371,866
5., 371,866
5., 371,865
5., 371,866
5., 371,865
5., 371,866
5., 371,865
5., 371,866
5., 371,866
5., 371,866
5., 371,866
5., 371,866
5., 371,866
5., 371,866
5., 371,866
5., 371,866
5., 371,866
5., 371,865
5., 371,866
5., 371,866
5., 371,866
5., 371,866
5., 371,866
5., 371,866
5., 371,866
5., 371,866
5., 371,866
5., 371,866
5., 371,866
5., 371,866
5., 371,866
5., 371,866
5., 371,866
5., 371,866
5., 371,866
5., 371,866
5., 371,866
5., 371,866
5., 371,866
5., 371,866
5., 371,866
5., 371,866
5., 371,866
5., 371,866
5., 371,866
5., 371,866
5., 371,866
5., 371,866
5., 371,866
5., 371,867
5., 371,866
5., 371,866
5., 371,866
5., 371,866
5., 371,866
5., 371,866
5., 371,866
5., 371,866
5., 371,865
5., 371,866
5., 371,866
5., 371,866
5., 371,866
5., 371,866
5., 371,866
5., 371,867
5., 371,866
5., 371,866
5., 371,866
5., 371,866
5., 371,866
5., 371,866
5., 371,866
5., 371,866
5., 371,867
5., 371,866
5., 371,866
5., 371,866
5., 371,866
5., 371,866
5., 371,866
5., 371,866
5., 371,866
5., 371,866
5., 371,866
6., 371,866
6., 371,866
6., 371,866
6., 371,866
6., 371,865
6., 371,864
6., 371,863
6., 371,861
6., 371,857
6., 371,846
6., 371,843
7., 372,838
7., 373,827
7., 374,813
7., 376,794
7., 378,776
7., 381,737
7., 383,700
7., 384,678
7., 385,660
7., 388,643
7., 391,641
7., 394,628
7., 397,614
7., 400,604
7., 404,578
7., 407,556
7., 409,551
7., 410,549
7., 411,546
7., 412,546
7., 412,545
7., 413,545
7., 413,545
8., 413,545
8., 413,545
8., 413,546
8., 413,546
8., 413,546
8., 413,546
8., 413,547
8., 413,547
8., 413,547
8., 413,547
8., 413,547
8., 413,548
8., 413,548
8., 413,548
8., 413,548
8., 413,548
8., 413,548
8., 413,548
8., 413,548
8., 413,549
9., 413,549
9., 413,549
9., 413,549
9., 413,549
9., 413,549
9., 413,549
9., 413,550
9., 413,549
10, 413,550
10, 413,550
10, 413,550
10, 413,550
10, 413,550
10, 413,550
10, 413,550
10, 413,550
10, 413,550
10, 413,550
10, 413,550
10, 413,551
10, 413,551
10, 413,551
10, 413,551
10, 413,551
10, 413,551
10, 413,551
10, 413,551
10, 413,551
10, 413,551
10, 413,551
10, 413,551
10, 413,552
10, 413,552
10, 413,552
10, 413,552
10, 413,552
10, 413,552
10, 413,552
10, 413,552
10, 413,552
10, 413,552
10, 413,552
10, 413,553
10, 413,553
10, 413,553
10, 413,553
10, 413,553
10, 413,553
10, 413,553
10, 413,553
10, 413,553
10, 413,553
10, 413,553
10, 413,553
10, 413,554
10, 413,554
10, 413,554
10, 413,554
10, 413,554
10, 412,554
10, 413,554
10, 413,554
10, 413,554
10, 413,554
10, 413,554
10, 413,554
10, 413,554
10, 413,554
10, 413,554
10, 413,554
10, 413,554
10, 413,554
10, 413,555
10, 413,555
10, 413,555
10, 413,555
10, 413,555
10, 413,555
10, 413,555
10, 413,555
10, 413,555
